St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  916 1197]
40,50,20,Mode,40,[   0   43 1149 1197]
40,50,20,Median,40,[   0   43  518 1031 1197]
40,50,20,Mode,40,[   0   43  518 1149 1197]
40,50,20,Median,40,[   0   43  518  837 1078 1197]
40,50,20,Mode,40,[   0   43  518  778 1149 1197]
40,50,20,Median,40,[   0   43  449  837 1078 1197]
40,50,20,Mode,40,[   0   43  518  778 1149 1197]
40,50,20,Median,40,[   0   43  449  837 1078 1197]
40,50,20,Mode,40,[   0   43  518  778 1149 1197]
40,50,20,Median,40,[   0   43  449  837 1031 1149 1197]
40,50,20,Mode,40,[   0   43  518  778 1078 1197]
40,50,20,Median,40,[   0   43  449  778 1031 1149 1197]
40,50,20,Mode,40,[   0   43  518  778  837 1078 1149 1197]
40,50,20,Median,40,[   0   43  518  778 1031 1149 1197]
40,50,20,Mode,40,[   0   43  518  778  837 1078 1149 1197]
40,50,20,Median,40,[   0   43  518  778 1078 1197]
40,50,20,Mode,40,[   0   43  518  778  837 1078 1149 1197]
