St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  987 1327]
40,50,20,Mode,40,[   0  400 1254 1327]
40,50,20,Median,40,[   0  280  839 1254 1327]
40,50,20,Mode,40,[   0  400  677 1254 1327]
40,50,20,Median,40,[   0  677 1254 1327]
40,50,20,Mode,40,[   0  400  677 1254 1327]
40,50,20,Median,40,[   0  141  400  677 1254 1327]
40,50,20,Mode,40,[   0  400  677 1254 1327]
40,50,20,Median,40,[   0  400  677 1254 1327]
40,50,20,Mode,40,[   0   65  221  400  677 1254 1327]
40,50,20,Median,40,[   0  400  860 1254 1327]
40,50,20,Mode,40,[   0   65  221  400  900 1254 1327]
40,50,20,Median,40,[   0  400  588  677  823  931 1254 1327]
40,50,20,Mode,40,[   0   65  221  400  495  677  810  930 1254 1327]
40,50,20,Median,40,[   0  400  538  677  823  930  987 1254 1327]
40,50,20,Mode,40,[   0   65  221  400  495  677  810  930  987 1254 1327]
40,50,20,Median,40,[   0  400  495  677  823  930  987 1254 1327]
40,50,20,Mode,40,[   0   65  221  400  495  677  810  930  987 1254 1327]
