St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1605 2211]
40,50,20,Mode,40,[   0  565 1266 2211]
40,50,20,Median,40,[   0  670 1728 2211]
40,50,20,Mode,40,[   0  565 1605 2211]
40,50,20,Median,40,[   0  565  839 1728 2211]
40,50,20,Mode,40,[   0  565  916 1097 1605 2211]
40,50,20,Median,40,[   0  565  839 1266 1679 1980 2211]
40,50,20,Mode,40,[   0  565  916 1097 1605 2006 2211]
40,50,20,Median,40,[   0  565  839 1097 1364 1980 2211]
40,50,20,Mode,40,[   0  565  916 1097 1605 2006 2211]
40,50,20,Median,40,[   0  490  839 1097 1364 1980 2211]
40,50,20,Mode,40,[   0  490  916 1097 1605 2006 2211]
40,50,20,Median,40,[   0  490  565  802  916 1097 1364 1679 1980 2211]
40,50,20,Mode,40,[   0  490  565  802  916 1097 1605 2006 2211]
40,50,20,Median,40,[   0  490  565  802  916 1097 1364 1679 1980 2211]
40,50,20,Mode,40,[   0  490  565  802  916 1097 1605 2006 2211]
40,50,20,Median,40,[   0  490  565  802  916 1097 1266 1417 1980 2211]
40,50,20,Mode,40,[   0  490  565  802  916 1097 1266 1417 1605 2006 2211]
