St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  593 2120]
40,50,20,Mode,40,[   0  289  593 2120]
40,50,20,Median,40,[   0  315  500  593 2120]
40,50,20,Mode,40,[   0  289  593 2120]
40,50,20,Median,40,[   0  289  361  500  593 2120]
40,50,20,Mode,40,[   0  289  361  500  593 2120]
40,50,20,Median,40,[   0  289  361  500  593 2120]
40,50,20,Mode,40,[   0  289  361  500  593 2120]
40,50,20,Median,40,[   0  289  361  500  593 2120]
40,50,20,Mode,40,[   0  289  361  500  593 2120]
40,50,20,Median,40,[   0  315  361  500  593 2120]
40,50,20,Mode,40,[   0  315  361  500  593 2120]
40,50,20,Median,40,[   0  315  361  500  611 2120]
40,50,20,Mode,40,[   0  315  361  500  606 2120]
40,50,20,Median,40,[   0  266  315  361  500  611 2120]
40,50,20,Mode,40,[   0  266  315  361  500  606 2120]
40,50,20,Median,40,[   0  266  348  500  611 2120]
40,50,20,Mode,40,[   0  266  348  500  606 2120]
