St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 2050 2759]
40,50,20,Mode,40,[   0 1119 2021 2759]
40,50,20,Median,40,[   0 1119 2021 2310 2759]
40,50,20,Mode,40,[   0 1119 2021 2310 2759]
40,50,20,Median,40,[   0 1060 2021 2310 2759]
40,50,20,Mode,40,[   0 1119 2021 2310 2759]
40,50,20,Median,40,[   0 1119 2021 2310 2759]
40,50,20,Mode,40,[   0 1119 2021 2310 2759]
40,50,20,Median,40,[   0 1119 2021 2310 2759]
40,50,20,Mode,40,[   0 1119 2021 2310 2759]
40,50,20,Median,40,[   0 1060 2021 2310 2759]
40,50,20,Mode,40,[   0 1119 2021 2310 2759]
40,50,20,Median,40,[   0 1119 2021 2310 2759]
40,50,20,Mode,40,[   0 1119 2021 2310 2759]
40,50,20,Median,40,[   0  632 1119 1939 2021 2310 2616 2759]
40,50,20,Mode,40,[   0  632 1119 1939 2021 2310 2503 2759]
40,50,20,Median,40,[   0  632 1119 1259 1433 1568 1939 2021 2310 2616 2759]
40,50,20,Mode,40,[   0  632 1119 1259 1433 1557 1939 2021 2310 2503 2759]
