St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 102 969]
40,50,20,Mode,40,[  0  58 397 969]
40,50,20,Median,40,[  0 453 623 969]
40,50,20,Mode,40,[  0 589 969]
40,50,20,Median,40,[  0  58 397 593 759 969]
40,50,20,Mode,40,[  0  58 397 589 759 969]
40,50,20,Median,40,[  0  58 262 463 593 969]
40,50,20,Mode,40,[  0  58 331 589 759 969]
40,50,20,Median,40,[  0  58 262 463 589 969]
40,50,20,Mode,40,[  0  58 331 589 759 969]
40,50,20,Median,40,[  0  58 262 397 483 593 969]
40,50,20,Mode,40,[  0 397 483 589 969]
40,50,20,Median,40,[  0  58 262 397 483 593 969]
40,50,20,Mode,40,[  0  58 260 397 483 589 969]
40,50,20,Median,40,[  0  58 102 397 483 593 969]
40,50,20,Mode,40,[  0  58 102 397 483 589 969]
40,50,20,Median,40,[  0  58 262 397 483 532 593 690 759 969]
40,50,20,Mode,40,[  0  58 260 397 483 532 589 690 759 969]
