St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1080 1651]
40,50,20,Mode,40,[   0  541  981 1651]
40,50,20,Median,40,[   0  981 1471 1651]
40,50,20,Mode,40,[   0  981 1401 1651]
40,50,20,Median,40,[   0  103  981 1471 1651]
40,50,20,Mode,40,[   0  103  981 1401 1651]
40,50,20,Median,40,[   0  103  541  634  981 1471 1651]
40,50,20,Mode,40,[   0  103  541  634  981 1401 1651]
40,50,20,Median,40,[   0  103  541  634  981 1401 1651]
40,50,20,Mode,40,[   0  103  541  634  981 1401 1651]
40,50,20,Median,40,[   0  103  541  634  981 1060 1401 1651]
40,50,20,Mode,40,[   0  103  541  634  981 1080 1401 1651]
40,50,20,Median,40,[   0  103  468  541  634  981 1060 1401 1533 1651]
40,50,20,Mode,40,[   0  103  468  541  634  981 1080 1401 1651]
40,50,20,Median,40,[   0  103  468  541  634  906  981 1080 1401 1533 1651]
40,50,20,Mode,40,[   0  103  468  541  634  906  981 1080 1401 1651]
40,50,20,Median,40,[   0  103  468  541  610  718  906  981 1080 1401 1533 1651]
40,50,20,Mode,40,[   0  103  468  541  634  734  906  981 1080 1401 1651]
