St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 3137 4758]
40,50,20,Mode,40,[   0 1837 4758]
40,50,20,Median,40,[   0  551 1880 3468 4758]
40,50,20,Mode,40,[   0  835 1837 3468 4758]
40,50,20,Median,40,[   0  551 1880 3248 4279 4758]
40,50,20,Mode,40,[   0  835 1837 3468 4250 4758]
40,50,20,Median,40,[   0 1810 3336 4279 4758]
40,50,20,Mode,40,[   0  835 1837 3468 4250 4758]
40,50,20,Median,40,[   0  188  835 1810 3336 4279 4758]
40,50,20,Mode,40,[   0  188  835 1837 3468 4250 4758]
40,50,20,Median,40,[   0  188  835 1837 3336 4279 4758]
40,50,20,Mode,40,[   0  188  835 1562 3468 4250 4758]
40,50,20,Median,40,[   0  188  835 1837 3137 3468 4279 4758]
40,50,20,Mode,40,[   0  188  835 1562 2950 3468 4250 4758]
40,50,20,Median,40,[   0  188  835 1837 3137 3468 4250 4758]
40,50,20,Mode,40,[   0  188  835 1562 2950 3468 4250 4758]
40,50,20,Median,40,[   0  188  835 1837 3137 3468 4250 4758]
40,50,20,Mode,40,[   0  188  835 1562 2950 3468 4250 4758]
