St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1046]
40,50,20,Mode,40,[   0  213 1046]
40,50,20,Median,40,[   0  213 1046]
40,50,20,Mode,40,[   0  213 1046]
40,50,20,Median,40,[   0  127  257 1046]
40,50,20,Mode,40,[   0  149  213 1046]
40,50,20,Median,40,[   0  127  215  364  610 1046]
40,50,20,Mode,40,[   0  149  213  347  775 1046]
40,50,20,Median,40,[   0  127  213  562  686  881 1046]
40,50,20,Mode,40,[   0  149  213  347  562  650  833 1046]
40,50,20,Median,40,[   0   49  215  562  736  881 1046]
40,50,20,Mode,40,[   0   49  213  562  686  833 1046]
40,50,20,Median,40,[   0   49  215  562  653 1046]
40,50,20,Mode,40,[   0   49  213  562  650 1046]
40,50,20,Median,40,[   0   49  215  562  653 1046]
40,50,20,Mode,40,[   0   49  213  562  650 1046]
40,50,20,Median,40,[   0   49  215  347  424  562  653 1046]
40,50,20,Mode,40,[   0   49  213  347  419  562  650  833 1046]
