St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0 1358 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0 1358 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0  502 1156 1400 2123 2824]
40,50,20,Mode,40,[   0  502 1156 1400 2123 2641 2824]
40,50,20,Median,40,[   0  502 1156 1396 2123 2824]
40,50,20,Mode,40,[   0  502 1156 1400 2123 2641 2824]
40,50,20,Median,40,[   0  502 1156 1396 2072 2296 2593 2824]
40,50,20,Mode,40,[   0  502 1156 1400 2123 2314 2641 2824]
40,50,20,Median,40,[   0  502 1156 1400 2072 2296 2593 2824]
40,50,20,Mode,40,[   0  502 1156 1400 2123 2314 2641 2824]
40,50,20,Median,40,[   0  502 1156 1400 1635 1977 2123 2300 2593 2824]
40,50,20,Mode,40,[   0  502 1156 1400 1635 1977 2123 2314 2641 2824]
40,50,20,Median,40,[   0  502 1156 1400 1635 1977 2123 2300 2593 2824]
40,50,20,Mode,40,[   0  502 1156 1400 1635 1977 2123 2314 2641 2824]
