St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1343]
40,50,20,Mode,40,[   0  292 1343]
40,50,20,Median,40,[   0  131  465 1343]
40,50,20,Mode,40,[   0  292  405 1048 1343]
40,50,20,Median,40,[   0  131  465 1343]
40,50,20,Mode,40,[   0  292  405 1048 1289 1343]
40,50,20,Median,40,[   0   78  405 1343]
40,50,20,Mode,40,[   0   77  292 1048 1289 1343]
40,50,20,Median,40,[   0   78  405 1343]
40,50,20,Mode,40,[   0   77  292 1048 1289 1343]
40,50,20,Median,40,[   0   78  292 1343]
40,50,20,Mode,40,[   0   77  292 1048 1289 1343]
40,50,20,Median,40,[   0   78  292  839  912 1343]
40,50,20,Mode,40,[   0   77  292  839 1048 1289 1343]
40,50,20,Median,40,[   0   78  292  909  986 1092 1343]
40,50,20,Mode,40,[   0   77  292  909  986 1289 1343]
40,50,20,Median,40,[   0   77  134  292  839 1048 1093 1244 1343]
40,50,20,Mode,40,[   0   77  134  292  405  604  839 1048 1132 1289 1343]
