St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2993 4758]
40,50,20,Mode,40,[   0  923 2993 4758]
40,50,20,Median,40,[   0  555 2128 3259 4758]
40,50,20,Mode,40,[   0  923 2993 4758]
40,50,20,Median,40,[   0  555 2128 2993 4758]
40,50,20,Mode,40,[   0  923 2993 4758]
40,50,20,Median,40,[   0  361 1385 2993 4758]
40,50,20,Mode,40,[   0  555  923 2128 2993 3721 4758]
40,50,20,Median,40,[   0  923 1574 2178 2993 4758]
40,50,20,Mode,40,[   0  555  923 1545 2993 3721 4758]
40,50,20,Median,40,[   0  923 1574 2178 2993 3721 4475 4758]
40,50,20,Mode,40,[   0  555  923 1545 2993 3721 4758]
40,50,20,Median,40,[   0  189  555 1574 2993 3721 4758]
40,50,20,Mode,40,[   0  231  555 1545 2993 4758]
40,50,20,Median,40,[   0  189  555 1574 2993 3721 4758]
40,50,20,Mode,40,[   0  231  555 1545 2993 4758]
40,50,20,Median,40,[   0  189  555 1574 2128 2250 2993 3721 4066 4758]
40,50,20,Mode,40,[   0  231  555  923 2128 2250 2993 3721 4066 4758]
