St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1462 2120]
40,50,20,Mode,40,[   0 1462 2120]
40,50,20,Median,40,[   0 1219 1563 2120]
40,50,20,Mode,40,[   0  573 1219 1462 2120]
40,50,20,Median,40,[   0  268 1219 1563 2120]
40,50,20,Mode,40,[   0  116  573 1219 1462 2120]
40,50,20,Median,40,[   0  268 1219 1522 2120]
40,50,20,Mode,40,[   0  116  573 1219 1462 2120]
40,50,20,Median,40,[   0  268  651  997 1247 1522 2120]
40,50,20,Mode,40,[   0  116  832 1219 2120]
40,50,20,Median,40,[   0  116  342  651  997 1247 1522 2120]
40,50,20,Mode,40,[   0  116  366  573  832 1219 1462 2120]
40,50,20,Median,40,[   0  116  342  651  997 1247 1675 2120]
40,50,20,Mode,40,[   0  116  366  573  832 1219 1635 2120]
40,50,20,Median,40,[   0  116  342  651  832 1247 1675 2120]
40,50,20,Mode,40,[   0  116  366  573  832  997 1219 1635 2120]
40,50,20,Median,40,[   0  116  297  366  651  832 1247 1675 2120]
40,50,20,Mode,40,[   0  116  297  366  832 1219 1635 2120]
