St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2211]
40,50,20,Mode,40,[   0  772 1260 2211]
40,50,20,Median,40,[   0  684 2211]
40,50,20,Mode,40,[   0  772 1260 2211]
40,50,20,Median,40,[   0  504  788 1324 2211]
40,50,20,Mode,40,[   0  352  772 1260 1692 2211]
40,50,20,Median,40,[   0  621 2211]
40,50,20,Mode,40,[   0  582  772 1260 1692 2211]
40,50,20,Median,40,[   0  352  621 1324 1777 2036 2211]
40,50,20,Mode,40,[   0  582  772 1260 1692 2036 2211]
40,50,20,Median,40,[   0  352  621  788 1324 1777 2036 2211]
40,50,20,Mode,40,[   0  582  772 1260 1692 2036 2211]
40,50,20,Median,40,[   0  352  621  788 1260 1777 2036 2211]
40,50,20,Mode,40,[   0  352  582  772 1260 1371 1692 2036 2211]
40,50,20,Median,40,[   0  352  621  788 1260 1371 1692 1830 2036 2211]
40,50,20,Mode,40,[   0  352  582  772 1260 1371 1692 1830 2036 2211]
40,50,20,Median,40,[   0  352  582  788 1260 1371 1692 1830 2036 2211]
40,50,20,Mode,40,[   0  352  582  772 1260 1371 1692 1830 2036 2211]
