St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1319 1911]
40,50,20,Mode,40,[   0   62 1301 1911]
40,50,20,Median,40,[   0   62  718 1350 1911]
40,50,20,Mode,40,[   0   62 1301 1911]
40,50,20,Median,40,[   0   62  668 1782 1911]
40,50,20,Mode,40,[   0   62 1301 1911]
40,50,20,Median,40,[   0   62  837 1301 1782 1911]
40,50,20,Mode,40,[   0   62  630  789 1911]
40,50,20,Median,40,[   0   62  837 1624 1828 1911]
40,50,20,Mode,40,[   0   62  630  789 1637 1911]
40,50,20,Median,40,[   0   62  789  992 1624 1828 1911]
40,50,20,Mode,40,[   0   62  630  789 1066 1301 1637 1911]
40,50,20,Median,40,[   0   62  322  789  992 1624 1828 1911]
40,50,20,Mode,40,[   0   62  322  630  789 1066 1301 1637 1911]
40,50,20,Median,40,[   0   62  322  789  992 1229 1319 1624 1828 1911]
40,50,20,Mode,40,[   0   62  322  630  789 1066 1208 1637 1911]
40,50,20,Median,40,[   0   62  322  789  992 1229 1301 1404 1637 1828 1911]
40,50,20,Mode,40,[   0   62  322  630  789 1066 1301 1382 1637 1911]
