St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  751 1046]
40,50,20,Mode,40,[   0  841 1046]
40,50,20,Median,40,[   0  119  487 1046]
40,50,20,Mode,40,[   0  114  841 1046]
40,50,20,Median,40,[   0  119  487  745  841 1046]
40,50,20,Mode,40,[   0  114  447  742  841 1046]
40,50,20,Median,40,[   0  119  487  745  841 1046]
40,50,20,Mode,40,[   0  114  447  742  841 1046]
40,50,20,Median,40,[   0  119  538  745  841 1046]
40,50,20,Mode,40,[   0  114  538  742  841 1046]
40,50,20,Median,40,[   0  119  539  745  841 1046]
40,50,20,Mode,40,[   0  114  538  742  841 1046]
40,50,20,Median,40,[   0  119  539  745  841 1046]
40,50,20,Mode,40,[   0  114  538  742  841 1046]
40,50,20,Median,40,[   0  119  539  745  841 1046]
40,50,20,Mode,40,[   0  114  538  742  841 1046]
40,50,20,Median,40,[   0  119  538  585  745  841 1046]
40,50,20,Mode,40,[   0  114  538  585  742  841 1046]
