St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54 1632]
40,50,20,Mode,40,[   0   54 1632]
40,50,20,Median,40,[   0   54  988 1371 1632]
40,50,20,Mode,40,[   0   54 1632]
40,50,20,Median,40,[   0   54  988 1371 1632]
40,50,20,Mode,40,[   0   54 1632]
40,50,20,Median,40,[   0   54  823 1371 1632]
40,50,20,Mode,40,[   0   54  823 1139 1632]
40,50,20,Median,40,[   0   54  823 1355 1632]
40,50,20,Mode,40,[   0   54  823 1314 1632]
40,50,20,Median,40,[   0   54  988 1359 1632]
40,50,20,Mode,40,[   0   54  988 1314 1632]
40,50,20,Median,40,[   0   54  988 1359 1632]
40,50,20,Mode,40,[   0   54  988 1314 1632]
40,50,20,Median,40,[   0   54  988 1357 1632]
40,50,20,Mode,40,[   0   54  988 1139 1314 1494 1566 1632]
40,50,20,Median,40,[   0   54   99  328  415  988 1139 1357 1494 1632]
40,50,20,Mode,40,[   0   54   99  988 1139 1314 1494 1566 1632]
