St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 841 969]
40,50,20,Mode,40,[  0 438 853 969]
40,50,20,Median,40,[  0 177 438 853 969]
40,50,20,Mode,40,[  0  97 438 853 969]
40,50,20,Median,40,[  0 102 631 853 969]
40,50,20,Mode,40,[  0  97 438 583 853 969]
40,50,20,Median,40,[  0  97 288 438 853 969]
40,50,20,Mode,40,[  0  97 288 438 583 853 969]
40,50,20,Median,40,[  0  97 288 438 606 729 853 969]
40,50,20,Mode,40,[  0  97 288 438 583 729 853 969]
40,50,20,Median,40,[  0  97 288 438 606 729 853 969]
40,50,20,Mode,40,[  0  97 288 438 583 729 853 969]
40,50,20,Median,40,[  0  97 288 438 606 729 853 969]
40,50,20,Mode,40,[  0  97 288 438 583 729 853 969]
40,50,20,Median,40,[  0  97 288 397 438 606 853 969]
40,50,20,Mode,40,[  0  97 288 397 438 583 729 853 969]
40,50,20,Median,40,[  0  97 288 397 438 606 853 969]
40,50,20,Mode,40,[  0  97 288 397 438 583 729 853 969]
