St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1197]
40,50,20,Mode,40,[   0  436 1197]
40,50,20,Median,40,[   0  436 1197]
40,50,20,Mode,40,[   0  436 1197]
40,50,20,Median,40,[   0  436 1197]
40,50,20,Mode,40,[   0  436 1197]
40,50,20,Median,40,[   0  436  668  768 1197]
40,50,20,Mode,40,[   0  436  668  768 1197]
40,50,20,Median,40,[   0  436  668  768  869 1197]
40,50,20,Mode,40,[   0  436  668  768  869 1197]
40,50,20,Median,40,[   0  175  322  437  668  768  869 1197]
40,50,20,Mode,40,[   0  175  322  436  668  768  869 1197]
40,50,20,Median,40,[   0  175  322  436  668  768  869 1197]
40,50,20,Mode,40,[   0  175  322  436  668  768  869 1197]
40,50,20,Median,40,[   0  175  322  436  668  768  869 1197]
40,50,20,Mode,40,[   0  175  322  436  668  768  869 1197]
40,50,20,Median,40,[   0  175  322  436  668  768  869 1197]
40,50,20,Mode,40,[   0  175  322  436  668  768  869 1197]
