St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  756 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  206  655  861 1083 1249]
40,50,20,Mode,40,[   0  206  655  861  997 1249]
40,50,20,Median,40,[   0  126  206  655  861 1083 1249]
40,50,20,Mode,40,[   0  130  206  655  861 1249]
40,50,20,Median,40,[   0  126  206  655  756  861 1083 1249]
40,50,20,Mode,40,[   0  130  206  723  861  997 1249]
40,50,20,Median,40,[   0  126  206  655  756  861 1094 1249]
40,50,20,Mode,40,[   0  130  206  723  861 1094 1249]
40,50,20,Median,40,[   0  126  206  284  655  756  861 1094 1249]
40,50,20,Mode,40,[   0  130  206  723  861 1094 1249]
40,50,20,Median,40,[   0  126  206  284  655  784  861 1094 1249]
40,50,20,Mode,40,[   0  130  206  655  756  861 1094 1249]
40,50,20,Median,40,[   0   64  130  206  284  655  723  784  861 1094 1249]
40,50,20,Mode,40,[   0   64  130  206  258  655  756  861 1094 1249]
