St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1343]
40,50,20,Mode,40,[   0  382  694 1343]
40,50,20,Median,40,[   0  382  694 1093 1343]
40,50,20,Mode,40,[   0  382  694 1039 1343]
40,50,20,Median,40,[   0  220  383  694 1343]
40,50,20,Mode,40,[   0  220  694 1039 1343]
40,50,20,Median,40,[   0  220  383  694 1016 1116 1343]
40,50,20,Mode,40,[   0  220  694 1039 1116 1343]
40,50,20,Median,40,[   0  220  480  694 1016 1116 1343]
40,50,20,Mode,40,[   0  220  382  451  694 1039 1116 1343]
40,50,20,Median,40,[   0  220  480  694 1016 1116 1343]
40,50,20,Mode,40,[   0  220  382  451  694 1039 1116 1343]
40,50,20,Median,40,[   0  220  480  694 1039 1343]
40,50,20,Mode,40,[   0  220  382  451  694 1039 1343]
40,50,20,Median,40,[   0  220  480  694 1039 1116 1343]
40,50,20,Mode,40,[   0  220  382  451  694 1039 1116 1233 1343]
40,50,20,Median,40,[   0  220  480  694 1039 1116 1343]
40,50,20,Mode,40,[   0  220  382  451  694 1039 1116 1233 1343]
