St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1895 2956]
40,50,20,Mode,40,[   0 1006 2368 2956]
40,50,20,Median,40,[   0  616 2368 2956]
40,50,20,Mode,40,[   0 1006 1895 2368 2956]
40,50,20,Median,40,[   0  553 1006 2368 2956]
40,50,20,Mode,40,[   0  549 1006 1895 2368 2956]
40,50,20,Median,40,[   0  553 1006 2368 2812 2956]
40,50,20,Mode,40,[   0  549 1006 1895 2368 2812 2956]
40,50,20,Median,40,[   0  553 1620 1895 2368 2812 2956]
40,50,20,Mode,40,[   0  549 1620 1895 2368 2812 2956]
40,50,20,Median,40,[   0  558 1620 1895 2368 2812 2956]
40,50,20,Mode,40,[   0  549 1620 1895 2368 2812 2956]
40,50,20,Median,40,[   0  558 1620 2073 2368 2812 2956]
40,50,20,Mode,40,[   0  549 1620 2073 2368 2812 2956]
40,50,20,Median,40,[   0  558 1620 2073 2368 2812 2956]
40,50,20,Mode,40,[   0  549 1620 2073 2368 2812 2956]
40,50,20,Median,40,[   0  558 1620 2073 2368 2812 2956]
40,50,20,Mode,40,[   0  549 1620 2073 2368 2812 2956]
