St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1462 2017]
40,50,20,Mode,40,[   0   60 1412 2017]
40,50,20,Median,40,[   0 1462 2017]
40,50,20,Mode,40,[   0   60  643 1412 2017]
40,50,20,Median,40,[   0  284 1462 1809 2017]
40,50,20,Mode,40,[   0   60  643 1412 1809 2017]
40,50,20,Median,40,[   0  744  969 1462 1809 2017]
40,50,20,Mode,40,[   0   60  643  963 1412 1809 2017]
40,50,20,Median,40,[   0   60  354  744  969 1462 1809 2017]
40,50,20,Mode,40,[   0   60  643  963 1412 1809 2017]
40,50,20,Median,40,[   0   60  643  979 1462 1809 2017]
40,50,20,Mode,40,[   0   60  643  963 1412 1809 2017]
40,50,20,Median,40,[   0   60  643  979 1462 1911 2017]
40,50,20,Mode,40,[   0   60  643  963 1578 1809 2017]
40,50,20,Median,40,[   0   60  643  976 1272 1462 1911 2017]
40,50,20,Mode,40,[   0   60  643  963 1578 1809 2017]
40,50,20,Median,40,[   0   60  643  976 1272 1462 1809 2017]
40,50,20,Mode,40,[   0   60  643  963 1578 1809 2017]
