St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54 1058 1419]
40,50,20,Mode,40,[   0   44 1211 1419]
40,50,20,Median,40,[   0   54 1211 1419]
40,50,20,Mode,40,[   0   44  722 1211 1419]
40,50,20,Median,40,[   0   54  722 1211 1419]
40,50,20,Mode,40,[   0   44  722 1058 1211 1419]
40,50,20,Median,40,[   0   54  722 1211 1419]
40,50,20,Mode,40,[   0   44  722 1058 1211 1419]
40,50,20,Median,40,[   0   54  887 1036 1211 1419]
40,50,20,Mode,40,[   0   44  722 1058 1211 1419]
40,50,20,Median,40,[   0   54  722 1058 1211 1419]
40,50,20,Mode,40,[   0   44  887  979 1211 1419]
40,50,20,Median,40,[   0   44   87  722  961 1058 1211 1364 1419]
40,50,20,Mode,40,[   0   44   87  722  887  979 1058 1211 1364 1419]
40,50,20,Median,40,[   0   44   87  722  961 1058 1211 1364 1419]
40,50,20,Mode,40,[   0   44   87  722  887  979 1058 1211 1364 1419]
40,50,20,Median,40,[   0   44   87  133  722  961 1058 1211 1364 1419]
40,50,20,Mode,40,[   0   44   87  133  722  887  979 1058 1211 1364 1419]
