St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2017]
40,50,20,Mode,40,[   0  579 1182 2017]
40,50,20,Median,40,[   0  579 1182 1821 2017]
40,50,20,Mode,40,[   0  579  922 1821 2017]
40,50,20,Median,40,[   0  521  856 1821 2017]
40,50,20,Mode,40,[   0  579  812 1821 2017]
40,50,20,Median,40,[   0  579  856 1821 2017]
40,50,20,Mode,40,[   0  579  812 1821 2017]
40,50,20,Median,40,[   0  521  812 1821 2017]
40,50,20,Mode,40,[   0  579  812 1821 2017]
40,50,20,Median,40,[   0  521  812 1038 1182 1821 2017]
40,50,20,Mode,40,[   0  579  812 1038 1182 1821 2017]
40,50,20,Median,40,[   0  521  896 1038 1182 1821 2017]
40,50,20,Mode,40,[   0  579  812 1038 1182 1821 2017]
40,50,20,Median,40,[   0  408  579  896 1038 1182 1821 2017]
40,50,20,Mode,40,[   0  579  812 1038 1182 1821 2017]
40,50,20,Median,40,[   0  579  896 1038 1182 1355 1667 1821 2017]
40,50,20,Mode,40,[   0  483  579  812 1038 1182 1667 1821 2017]
