St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1860 2189]
40,50,20,Mode,40,[   0  106 2058 2189]
40,50,20,Median,40,[   0  106 1860 2189]
40,50,20,Mode,40,[   0  106 1283 2058 2189]
40,50,20,Median,40,[   0  106  930 1283 1860 2189]
40,50,20,Mode,40,[   0  106  813 1283 2058 2189]
40,50,20,Median,40,[   0  106  930 1283 1831 2058 2189]
40,50,20,Mode,40,[   0  106  813 1283 1860 2058 2189]
40,50,20,Median,40,[   0  106  934 1283 1831 2058 2189]
40,50,20,Mode,40,[   0  106  813 1283 1860 2058 2189]
40,50,20,Median,40,[   0  106  934 1283 1860 2058 2189]
40,50,20,Mode,40,[   0  106  813 1283 1860 2058 2189]
40,50,20,Median,40,[   0  106  934 1283 1860 2058 2189]
40,50,20,Mode,40,[   0  106  813 1283 1860 2058 2189]
40,50,20,Median,40,[   0  106  813 1283 1860 2058 2189]
40,50,20,Mode,40,[   0  106  813 1011 1283 1860 2058 2189]
40,50,20,Median,40,[   0  106  813 1278 1860 2058 2189]
40,50,20,Mode,40,[   0  106  813 1011 1389 1860 2058 2189]
