St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1336 2017]
40,50,20,Mode,40,[   0  566 1336 2017]
40,50,20,Median,40,[   0  566  773 2017]
40,50,20,Mode,40,[   0  566  773 2017]
40,50,20,Median,40,[   0  566  773 1336 1959 2017]
40,50,20,Mode,40,[   0  566  773 2017]
40,50,20,Median,40,[   0  236  566  785 1336 1959 2017]
40,50,20,Mode,40,[   0  236  566  773 1336 2017]
40,50,20,Median,40,[   0  236  566  773 1336 1959 2017]
40,50,20,Mode,40,[   0  236  566  773  941 1336 2017]
40,50,20,Median,40,[   0  236  566  682 1336 1959 2017]
40,50,20,Mode,40,[   0  236  566  680  773  941 1336 2017]
40,50,20,Median,40,[   0  236  476  566  682  773 1336 1959 2017]
40,50,20,Mode,40,[   0  236  476  566  680  773  941 1336 2017]
40,50,20,Median,40,[   0  236  476  566  682  773 1336 1959 2017]
40,50,20,Mode,40,[   0  236  476  566  680  773  941 1336 2017]
40,50,20,Median,40,[   0  236  476  566  682  773 1336 1733 2017]
40,50,20,Mode,40,[   0  236  476  566  680  773  941 1336 2017]
