St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 2019]
40,50,20,Mode,40,[   0  399 1939 2019]
40,50,20,Median,40,[   0  399  972 2019]
40,50,20,Mode,40,[   0  399  972 1939 2019]
40,50,20,Median,40,[   0  399  972 1939 2019]
40,50,20,Mode,40,[   0  399 1686 1939 2019]
40,50,20,Median,40,[   0  399  715  997 1939 2019]
40,50,20,Mode,40,[   0  399  803  972 1939 2019]
40,50,20,Median,40,[   0  399  715  997 1331 1594 1939 2019]
40,50,20,Mode,40,[   0  399  803  972 1331 1686 1939 2019]
40,50,20,Median,40,[   0  230  399  715  997 1331 1594 1939 2019]
40,50,20,Mode,40,[   0  230  399  803  972 1331 1686 1939 2019]
40,50,20,Median,40,[   0  230  399  715  972 1124 1939 2019]
40,50,20,Mode,40,[   0  230  399  803  972 1079 1331 1686 1939 2019]
40,50,20,Median,40,[   0  230  399  715  972 1124 1538 1686 1939 2019]
40,50,20,Mode,40,[   0  230  399  803  972 1079 1538 1686 1939 2019]
40,50,20,Median,40,[   0  230  399  803  972 1124 1331 1686 1939 2019]
40,50,20,Mode,40,[   0  230  399  715  972 1079 1538 1686 1939 2019]
