St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  953 1197]
40,50,20,Mode,40,[   0  579  953 1197]
40,50,20,Median,40,[   0   92  953 1197]
40,50,20,Mode,40,[   0   91  953 1197]
40,50,20,Median,40,[   0   91  579  758  953 1197]
40,50,20,Mode,40,[   0   91  579  758  953 1197]
40,50,20,Median,40,[   0   91  579  758  953 1197]
40,50,20,Mode,40,[   0   91  579  758  953 1197]
40,50,20,Median,40,[   0   91  579  758  953 1197]
40,50,20,Mode,40,[   0   91  579  758  953 1197]
40,50,20,Median,40,[   0   91  145  579  758  953 1197]
40,50,20,Mode,40,[   0   91  145  579  758  953 1197]
40,50,20,Median,40,[   0   91  145  579  758  953 1197]
40,50,20,Mode,40,[   0   91  145  306  450  579  758  953 1197]
40,50,20,Median,40,[   0   91  145  579  758  953 1032 1197]
40,50,20,Mode,40,[   0   91  145  306  450  579  758  953 1032 1197]
40,50,20,Median,40,[   0   91  145  450  526  579  758  953 1032 1197]
40,50,20,Mode,40,[   0   91  145  306  450  526  579  758  953 1032 1197]
