St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2001 2812]
40,50,20,Mode,40,[   0  298 2625 2812]
40,50,20,Median,40,[   0  298 1603 2625 2812]
40,50,20,Mode,40,[   0  298 1404 2625 2812]
40,50,20,Median,40,[   0  298 1603 2625 2812]
40,50,20,Mode,40,[   0  298  639 1404 2625 2812]
40,50,20,Median,40,[   0  298 1484 1903 2625 2812]
40,50,20,Mode,40,[   0  298  639 1404 1903 2625 2812]
40,50,20,Median,40,[   0  298 1484 1903 2303 2625 2812]
40,50,20,Mode,40,[   0  298  639 1404 1903 2204 2625 2812]
40,50,20,Median,40,[   0  298 1097 1484 1903 2303 2625 2812]
40,50,20,Mode,40,[   0  298  639 1097 1404 1903 2204 2625 2812]
40,50,20,Median,40,[   0  186  298 1483 1903 2625 2812]
40,50,20,Mode,40,[   0  186  298  639 1404 1903 2204 2625 2812]
40,50,20,Median,40,[   0  186  298  639  918 1483 1903 2303 2625 2812]
40,50,20,Mode,40,[   0  186  298  639 1097 1404 1903 2204 2625 2812]
40,50,20,Median,40,[   0  186  298 1483 1903 2204 2625 2812]
40,50,20,Mode,40,[   0  186  298  639 1097 1404 1903 2204 2625 2812]
