St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  552 1197]
40,50,20,Mode,40,[   0  186  470 1197]
40,50,20,Median,40,[   0  186  524 1197]
40,50,20,Mode,40,[   0  186  470 1197]
40,50,20,Median,40,[   0  186  563 1197]
40,50,20,Mode,40,[   0  186  470 1197]
40,50,20,Median,40,[   0  219  563 1197]
40,50,20,Mode,40,[   0  186  470 1197]
40,50,20,Median,40,[   0  219  552 1197]
40,50,20,Mode,40,[   0  186  563  665 1030 1197]
40,50,20,Median,40,[   0  219  386  563  665 1197]
40,50,20,Mode,40,[   0  186  377  563  665 1030 1197]
40,50,20,Median,40,[   0  219  386  563  665 1030 1136 1197]
40,50,20,Mode,40,[   0  186  377  563  665 1030 1109 1197]
40,50,20,Median,40,[   0  186  237  386  563  665 1030 1136 1197]
40,50,20,Mode,40,[   0  186  377  563  665 1030 1109 1197]
40,50,20,Median,40,[   0  186  237  386  552  665 1030 1136 1197]
40,50,20,Mode,40,[   0  186  377  563  665 1030 1109 1197]
