St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1766 2120]
40,50,20,Mode,40,[   0  792 1690 2120]
40,50,20,Median,40,[   0  399  864 1766 2120]
40,50,20,Mode,40,[   0  399  792 1690 2120]
40,50,20,Median,40,[   0  399  792 1144 2120]
40,50,20,Mode,40,[   0  399  792 1690 2120]
40,50,20,Median,40,[   0  399  792 1690 2120]
40,50,20,Mode,40,[   0  399  792 1690 2120]
40,50,20,Median,40,[   0  399  574  792 1144 1690 2120]
40,50,20,Mode,40,[   0  399  574  792 1144 1690 2120]
40,50,20,Median,40,[   0  249  399  574  792 1144 1690 2120]
40,50,20,Mode,40,[   0  314  399  574  792 1144 1690 2120]
40,50,20,Median,40,[   0  249  399  574  792 1144 1690 1824 1976 2120]
40,50,20,Mode,40,[   0  314  399  574  792 1144 1690 1824 1976 2120]
40,50,20,Median,40,[   0  249  399  574  792 1144 1612 1723 2120]
40,50,20,Mode,40,[   0  314  399  574  792 1144 1612 1690 2120]
40,50,20,Median,40,[   0  249  399  574  792 1144 1690 1824 1976 2120]
40,50,20,Mode,40,[   0  314  399  574  792 1144 1690 1824 1976 2120]
