St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1465]
40,50,20,Mode,40,[   0   97 1190 1465]
40,50,20,Median,40,[   0   97  659 1237 1465]
40,50,20,Mode,40,[   0   97 1190 1465]
40,50,20,Median,40,[   0   97  783 1237 1465]
40,50,20,Mode,40,[   0   97  399  783 1190 1465]
40,50,20,Median,40,[   0   97  432  783 1190 1354 1465]
40,50,20,Mode,40,[   0   97  399  783 1190 1465]
40,50,20,Median,40,[   0   97  399  659 1190 1354 1465]
40,50,20,Mode,40,[   0   97  399  783 1190 1465]
40,50,20,Median,40,[   0   97  399  659 1128 1190 1354 1465]
40,50,20,Mode,40,[   0   97  399  783 1128 1190 1465]
40,50,20,Median,40,[   0   97  399  538 1128 1190 1354 1465]
40,50,20,Mode,40,[   0   97  399  783 1128 1190 1465]
40,50,20,Median,40,[   0   97  399  538 1128 1190 1357 1465]
40,50,20,Mode,40,[   0   97  399  538  783 1128 1190 1255 1311 1465]
40,50,20,Median,40,[   0   97  399  538 1128 1190 1237 1311 1360 1465]
40,50,20,Mode,40,[   0   97  399  538  783 1128 1190 1255 1311 1395 1465]
