St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1642]
40,50,20,Mode,40,[   0  163 1159 1642]
40,50,20,Median,40,[   0  223  770 1203 1642]
40,50,20,Mode,40,[   0  906 1159 1642]
40,50,20,Median,40,[   0  223  743 1159 1591 1642]
40,50,20,Mode,40,[   0  906 1159 1591 1642]
40,50,20,Median,40,[   0  545  882 1159 1591 1642]
40,50,20,Mode,40,[   0  545  906 1159 1591 1642]
40,50,20,Median,40,[   0  218  545  743  906 1159 1591 1642]
40,50,20,Mode,40,[   0  163  545  743  906 1159 1591 1642]
40,50,20,Median,40,[   0  163  239  547  743  906 1159 1591 1642]
40,50,20,Mode,40,[   0  163  225  545  743  906 1159 1591 1642]
40,50,20,Median,40,[   0  163  239  547  743  906 1159 1203 1591 1642]
40,50,20,Mode,40,[   0  163  225  545  743  906 1159 1203 1591 1642]
40,50,20,Median,40,[   0  163  239  547  743  906 1159 1591 1642]
40,50,20,Mode,40,[   0  163  225  545  743  906 1159 1591 1642]
40,50,20,Median,40,[   0  163  239  547  743  906 1159 1203 1591 1642]
40,50,20,Mode,40,[   0  163  225  545  743  906 1159 1203 1591 1642]
