St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  959 1327]
40,50,20,Mode,40,[   0   69  959 1327]
40,50,20,Median,40,[   0  105  732 1005 1327]
40,50,20,Mode,40,[   0   69  732  959 1327]
40,50,20,Median,40,[   0   69  369  736 1005 1327]
40,50,20,Mode,40,[   0   69  336  732  959 1327]
40,50,20,Median,40,[   0   69  369  736  963 1327]
40,50,20,Mode,40,[   0   69  336  732  959 1086 1327]
40,50,20,Median,40,[   0   69  336  490  736  963 1327]
40,50,20,Mode,40,[   0   69  336  469  732  959 1086 1327]
40,50,20,Median,40,[   0   69  336  490  736  963 1327]
40,50,20,Mode,40,[   0   69  336  469  732  959 1086 1327]
40,50,20,Median,40,[   0   69  336  490  729 1327]
40,50,20,Mode,40,[   0   69  336  469  732  821  959 1086 1327]
40,50,20,Median,40,[   0   69  189  336  469  732  821 1327]
40,50,20,Mode,40,[   0   69  189  336  469  732  821  959 1086 1327]
40,50,20,Median,40,[   0   69  336  490  641  732  821 1327]
40,50,20,Mode,40,[   0   69  189  336  469  641  732  821  959 1086 1327]
