St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1176 1327]
40,50,20,Mode,40,[   0  573 1248 1327]
40,50,20,Median,40,[   0   74  573 1176 1327]
40,50,20,Mode,40,[   0   74  573 1248 1327]
40,50,20,Median,40,[   0   74  573  837 1243 1327]
40,50,20,Mode,40,[   0   74  573  709 1248 1327]
40,50,20,Median,40,[   0   74  445  573  867 1243 1327]
40,50,20,Mode,40,[   0   74  445  573  867 1248 1327]
40,50,20,Median,40,[   0   74  445  573  709 1243 1327]
40,50,20,Mode,40,[   0   74  445  573  709 1248 1327]
40,50,20,Median,40,[   0   74  445  573  709  867  962 1243 1327]
40,50,20,Mode,40,[   0   74  445  573  709  867  962 1248 1327]
40,50,20,Median,40,[   0   74  350  445  573  709  867  962 1243 1327]
40,50,20,Mode,40,[   0   74  350  445  573  709  867  962 1248 1327]
40,50,20,Median,40,[   0   74  350  445  573  709  867  962 1211 1327]
40,50,20,Mode,40,[   0   74  350  445  573  709  867  962 1211 1327]
40,50,20,Median,40,[   0   74  350  445  573  616  867  962 1211 1327]
40,50,20,Mode,40,[   0   74  350  445  573  616  867  962 1211 1327]
