St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 745 969]
40,50,20,Mode,40,[  0 131 833 969]
40,50,20,Median,40,[  0 131 468 788 969]
40,50,20,Mode,40,[  0 131 833 969]
40,50,20,Median,40,[  0 131 358 528 969]
40,50,20,Mode,40,[  0 131 326 528 833 969]
40,50,20,Median,40,[  0 131 326 833 969]
40,50,20,Mode,40,[  0 131 326 528 833 969]
40,50,20,Median,40,[  0 131 326 470 628 833 969]
40,50,20,Mode,40,[  0 131 326 628 788 833 969]
40,50,20,Median,40,[  0 139 326 470 628 833 969]
40,50,20,Mode,40,[  0  49 326 628 788 833 969]
40,50,20,Median,40,[  0  49 139 367 492 628 833 969]
40,50,20,Mode,40,[  0  89 326 528 833 882 969]
40,50,20,Median,40,[  0  49 139 326 468 528 788 833 969]
40,50,20,Mode,40,[  0  89 326 468 528 628 788 833 969]
40,50,20,Median,40,[  0  49 139 373 469 528 788 833 969]
40,50,20,Mode,40,[  0  89 326 468 528 628 788 833 969]
