St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1651]
40,50,20,Mode,40,[   0  512 1232 1651]
40,50,20,Median,40,[   0  548  835 1651]
40,50,20,Mode,40,[   0  512  711 1232 1651]
40,50,20,Median,40,[   0  548  835 1232 1492 1651]
40,50,20,Mode,40,[   0  512  711 1232 1492 1651]
40,50,20,Median,40,[   0  566  918 1232 1492 1651]
40,50,20,Mode,40,[   0  512  918 1232 1492 1651]
40,50,20,Median,40,[   0  260  548  918 1232 1492 1651]
40,50,20,Mode,40,[   0  512  918 1232 1492 1651]
40,50,20,Median,40,[   0  548  918 1141 1492 1651]
40,50,20,Mode,40,[   0  512  918 1141 1492 1651]
40,50,20,Median,40,[   0  548  918 1141 1492 1651]
40,50,20,Mode,40,[   0  213  512  918 1141 1492 1651]
40,50,20,Median,40,[   0  213  512  918 1141 1492 1651]
40,50,20,Mode,40,[   0  213  512  918 1141 1492 1651]
40,50,20,Median,40,[   0  213  512  601  711  918 1141 1232 1305 1492 1651]
40,50,20,Mode,40,[   0  213  512  601  711  918 1141 1232 1305 1492 1651]
