St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  791 1180]
40,50,20,Mode,40,[   0  748 1180]
40,50,20,Median,40,[   0  151 1180]
40,50,20,Mode,40,[   0   84  340 1180]
40,50,20,Median,40,[   0  151  749 1069 1180]
40,50,20,Mode,40,[   0   84  340 1069 1180]
40,50,20,Median,40,[   0  151  340  466 1069 1180]
40,50,20,Mode,40,[   0   84  340  466  748 1180]
40,50,20,Median,40,[   0   84  340  466 1069 1180]
40,50,20,Mode,40,[   0   84  218  340  466  748 1180]
40,50,20,Median,40,[   0   84  212  340  466  596 1069 1180]
40,50,20,Mode,40,[   0   84  218  340  466  748 1180]
40,50,20,Median,40,[   0   84  340  466  749  998 1069 1180]
40,50,20,Mode,40,[   0   84  218  340  466  748  998 1069 1180]
40,50,20,Median,40,[   0   84  340  466  748  792 1180]
40,50,20,Mode,40,[   0   84  218  340  466  748  791 1069 1180]
40,50,20,Median,40,[   0   84  218  340  466  748  792 1069 1180]
40,50,20,Mode,40,[   0   84  218  340  466  748  791 1069 1180]
