St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1180]
40,50,20,Mode,40,[   0  336 1180]
40,50,20,Median,40,[   0  336 1036 1180]
40,50,20,Mode,40,[   0  336 1036 1180]
40,50,20,Median,40,[   0  336 1036 1180]
40,50,20,Mode,40,[   0  336  570  677 1036 1180]
40,50,20,Median,40,[   0  336 1036 1180]
40,50,20,Mode,40,[   0  336  570  677 1036 1180]
40,50,20,Median,40,[   0  336  677  736 1180]
40,50,20,Mode,40,[   0  336  677  736 1180]
40,50,20,Median,40,[   0  336  677  736 1180]
40,50,20,Mode,40,[   0  336  677  736 1180]
40,50,20,Median,40,[   0  336  677  736 1180]
40,50,20,Mode,40,[   0  336  677  736 1180]
40,50,20,Median,40,[   0  336  677  736 1180]
40,50,20,Mode,40,[   0  336  677  736 1180]
40,50,20,Median,40,[   0  336  677  736 1180]
40,50,20,Mode,40,[   0  336  677  736 1180]
