St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1667 2053]
40,50,20,Mode,40,[   0 1456 2053]
40,50,20,Median,40,[   0 1456 1810 2053]
40,50,20,Mode,40,[   0 1456 2053]
40,50,20,Median,40,[   0 1240 1471 1818 2053]
40,50,20,Mode,40,[   0 1240 1456 2053]
40,50,20,Median,40,[   0 1240 1471 1818 2053]
40,50,20,Mode,40,[   0 1240 1456 2053]
40,50,20,Median,40,[   0  556 1240 1456 1709 1877 2053]
40,50,20,Mode,40,[   0 1240 1456 1786 2053]
40,50,20,Median,40,[   0  556 1240 1456 1667 1818 1969 2053]
40,50,20,Mode,40,[   0 1240 1456 1786 2053]
40,50,20,Median,40,[   0  817 1240 1456 1667 1818 1969 2053]
40,50,20,Mode,40,[   0  771 1240 1456 1786 2053]
40,50,20,Median,40,[   0  771 1107 1276 1456 1667 1818 1969 2053]
40,50,20,Mode,40,[   0  771 1107 1240 1456 1786 2053]
40,50,20,Median,40,[   0  771 1107 1276 1456 1667 1810 1969 2053]
40,50,20,Mode,40,[   0  771 1107 1240 1456 1786 1877 1969 2053]
