St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1365 2019]
40,50,20,Mode,40,[   0 1321 2019]
40,50,20,Median,40,[   0  461 1153 1651 2019]
40,50,20,Mode,40,[   0 1321 2019]
40,50,20,Median,40,[   0  689 1223 1651 2019]
40,50,20,Mode,40,[   0  370  689 1321 2019]
40,50,20,Median,40,[   0  670  992 1313 2019]
40,50,20,Mode,40,[   0  370  689 1321 2019]
40,50,20,Median,40,[   0  670  992 1229 1616 2019]
40,50,20,Mode,40,[   0  370  689 1321 2019]
40,50,20,Median,40,[   0  670  982 1173 1365 2019]
40,50,20,Mode,40,[   0 1223 1321 2019]
40,50,20,Median,40,[   0  218  670  982 1173 1365 2019]
40,50,20,Mode,40,[   0 1223 1321 2019]
40,50,20,Median,40,[   0  218  670  982 1173 1365 1841 2019]
40,50,20,Mode,40,[   0 1223 1321 2019]
40,50,20,Median,40,[   0  218  670  947 1223 1365 1841 2019]
40,50,20,Mode,40,[   0  218  689  859 1223 1321 2019]
