St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1853 2956]
40,50,20,Mode,40,[   0  598 1853 2956]
40,50,20,Median,40,[   0  598 1741 2561 2956]
40,50,20,Mode,40,[   0  598 1853 2956]
40,50,20,Median,40,[   0  598  961 1853 2636 2956]
40,50,20,Mode,40,[   0  598  960 1853 2636 2956]
40,50,20,Median,40,[   0  250  598  961 1853 2636 2956]
40,50,20,Mode,40,[   0  250  598  960 1853 2636 2956]
40,50,20,Median,40,[   0  250  598  960 1643 1853 2956]
40,50,20,Mode,40,[   0  250  598  960 1633 1853 2956]
40,50,20,Median,40,[   0   62  598  960 1680 1853 2636 2956]
40,50,20,Mode,40,[   0  250  598  960 1184 1633 1853 2636 2956]
40,50,20,Median,40,[   0  250  598  960 1213 1643 1853 2636 2956]
40,50,20,Mode,40,[   0  250  598  960 1184 1633 1853 2060 2956]
40,50,20,Median,40,[   0  250  598  960 1213 1643 1853 2636 2956]
40,50,20,Mode,40,[   0   62  250  598  960 1184 1633 1853 2060 2956]
40,50,20,Median,40,[   0  250  598  960 1213 1643 1853 2576 2956]
40,50,20,Mode,40,[   0   62  250  598  960 1184 1633 1853 2060 2956]
