St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2812]
40,50,20,Mode,40,[   0  210 2812]
40,50,20,Median,40,[   0  557 2812]
40,50,20,Mode,40,[   0  210 1784 2300 2812]
40,50,20,Median,40,[   0  210  831 2812]
40,50,20,Mode,40,[   0  210  935 1784 2300 2812]
40,50,20,Median,40,[   0  122  557  935 2812]
40,50,20,Mode,40,[   0  363 2812]
40,50,20,Median,40,[   0  122  557  935 2300 2739 2812]
40,50,20,Mode,40,[   0  363 1784 2300 2739 2812]
40,50,20,Median,40,[   0  557  886 1581 1784 2300 2739 2812]
40,50,20,Mode,40,[   0  363  935 1581 1784 2300 2739 2812]
40,50,20,Median,40,[   0  122  363 1581 1784 2300 2739 2812]
40,50,20,Mode,40,[   0  363  935 1581 1784 2300 2739 2812]
40,50,20,Median,40,[   0  122  363  886 1581 1784 2120 2306 2739 2812]
40,50,20,Mode,40,[   0  363  935 1581 1784 2120 2300 2739 2812]
40,50,20,Median,40,[   0  122  363  886 1590 1784 2120 2306 2739 2812]
40,50,20,Mode,40,[   0  363  935 1143 1581 1784 2120 2300 2739 2812]
