St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1685 4758]
40,50,20,Mode,40,[   0 1760 4758]
40,50,20,Median,40,[   0 1685 4758]
40,50,20,Mode,40,[   0 1760 4758]
40,50,20,Median,40,[   0 1752 4758]
40,50,20,Mode,40,[   0 1760 4758]
40,50,20,Median,40,[   0 1685 2253 3442 4758]
40,50,20,Mode,40,[   0 1760 2253 3458 4701 4758]
40,50,20,Median,40,[   0 1685 2999 3458 4758]
40,50,20,Mode,40,[   0 1760 3030 3458 4758]
40,50,20,Median,40,[   0  879 1500 1760 2253 2999 3458 4701 4758]
40,50,20,Mode,40,[   0  879 1525 1760 2253 3030 3458 4701 4758]
40,50,20,Median,40,[   0  336 1525 1760 2253 2999 3458 4701 4758]
40,50,20,Mode,40,[   0 1633 3030 3458 4758]
40,50,20,Median,40,[   0  336 1500 1760 2253 2999 3458 4701 4758]
40,50,20,Mode,40,[   0  240  879 1525 1760 2253 3030 3458 3642 4701 4758]
40,50,20,Median,40,[   0  336 1500 1760 2253 2999 3473 4701 4758]
40,50,20,Mode,40,[   0  240  879 1525 1760 2253 3030 3302 3458 3642 4701 4758]
