St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1294 1875]
40,50,20,Mode,40,[   0 1294 1875]
40,50,20,Median,40,[   0 1148 1758 1875]
40,50,20,Mode,40,[   0 1294 1758 1875]
40,50,20,Median,40,[   0  255  748 1202 1758 1875]
40,50,20,Mode,40,[   0  904 1294 1758 1875]
40,50,20,Median,40,[   0  255  608 1208 1758 1875]
40,50,20,Mode,40,[   0  257  580 1294 1758 1875]
40,50,20,Median,40,[   0  255  608  893 1148 1294 1758 1875]
40,50,20,Mode,40,[   0  257  580  904 1148 1294 1758 1875]
40,50,20,Median,40,[   0   43  257  608  893 1148 1294 1758 1875]
40,50,20,Mode,40,[   0  134  257  580  904 1148 1294 1758 1875]
40,50,20,Median,40,[   0   43  257  608  893 1148 1294 1758 1875]
40,50,20,Mode,40,[   0  134  257  580  904 1148 1294 1758 1875]
40,50,20,Median,40,[   0   43  257  608  904 1148 1294 1758 1875]
40,50,20,Mode,40,[   0  134  257  580  904 1148 1294 1758 1875]
40,50,20,Median,40,[   0   43  257  561  904 1148 1294 1758 1875]
40,50,20,Mode,40,[   0  134  257  608  904 1148 1294 1758 1875]
