St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2303 2812]
40,50,20,Mode,40,[   0 1202 2303 2812]
40,50,20,Median,40,[   0  776 1426 2365 2812]
40,50,20,Mode,40,[   0  801 1202 2303 2812]
40,50,20,Median,40,[   0  201 1532 2473 2812]
40,50,20,Mode,40,[   0  197 1202 2303 2812]
40,50,20,Median,40,[   0  197 1882 2473 2812]
40,50,20,Mode,40,[   0  197  801 1202 1951 2303 2812]
40,50,20,Median,40,[   0  197 1882 2365 2760 2812]
40,50,20,Mode,40,[   0  197  801 1202 1951 2303 2760 2812]
40,50,20,Median,40,[   0  197  801 1202 1426 1882 2365 2760 2812]
40,50,20,Mode,40,[   0  197  801 1202 1426 1951 2303 2760 2812]
40,50,20,Median,40,[   0  197  687  825 1202 1478 1882 2365 2760 2812]
40,50,20,Mode,40,[   0  197  801 1202 1426 1951 2303 2760 2812]
40,50,20,Median,40,[   0  197  687 1202 1426 1951 2365 2760 2812]
40,50,20,Mode,40,[   0  197  801 1202 1426 1951 2303 2760 2812]
40,50,20,Median,40,[   0  197  687 1202 1426 1951 2303 2508 2760 2812]
40,50,20,Mode,40,[   0  197  801 1202 1426 1951 2303 2508 2760 2812]
