St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1300 1632]
40,50,20,Mode,40,[   0 1300 1632]
40,50,20,Median,40,[   0  677 1300 1632]
40,50,20,Mode,40,[   0   70 1300 1632]
40,50,20,Median,40,[   0  677 1300 1632]
40,50,20,Mode,40,[   0   70 1300 1632]
40,50,20,Median,40,[   0   70  345  645  816 1300 1632]
40,50,20,Mode,40,[   0   70  363  645  816 1300 1632]
40,50,20,Median,40,[   0   70  345  645  816 1300 1425 1632]
40,50,20,Mode,40,[   0   70  363  645  816 1300 1425 1632]
40,50,20,Median,40,[   0   70  345  645  816 1300 1425 1632]
40,50,20,Mode,40,[   0   70  363  645  816 1300 1425 1632]
40,50,20,Median,40,[   0   70  363  645  816 1300 1425 1632]
40,50,20,Mode,40,[   0   70  363  645  816 1300 1425 1632]
40,50,20,Median,40,[   0   70  363  645  816 1300 1425 1520 1632]
40,50,20,Mode,40,[   0   70  363  645  816 1300 1425 1520 1632]
40,50,20,Median,40,[   0   70  246  345  434  645  816 1300 1425 1520 1632]
40,50,20,Mode,40,[   0   70  363  429  645  816 1300 1425 1520 1632]
