St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494  998 1327]
40,50,20,Mode,40,[   0  400  990 1327]
40,50,20,Median,40,[   0  400 1019 1327]
40,50,20,Mode,40,[   0  400  990 1327]
40,50,20,Median,40,[   0  400  990 1274 1327]
40,50,20,Mode,40,[   0  400  990 1274 1327]
40,50,20,Median,40,[   0  400  990 1274 1327]
40,50,20,Mode,40,[   0  400  990 1274 1327]
40,50,20,Median,40,[   0  400  756  990 1274 1327]
40,50,20,Mode,40,[   0  400  755  990 1274 1327]
40,50,20,Median,40,[   0  400  756 1134 1274 1327]
40,50,20,Mode,40,[   0  400  755 1134 1274 1327]
40,50,20,Median,40,[   0  400  755  864  990 1134 1274 1327]
40,50,20,Mode,40,[   0  400  755  927  990 1134 1274 1327]
40,50,20,Median,40,[   0  400  575  643  755  927  990 1134 1274 1327]
40,50,20,Mode,40,[   0  400  575  643  755  939  990 1134 1274 1327]
40,50,20,Median,40,[   0  400  575  643  755  935  990 1134 1274 1327]
40,50,20,Mode,40,[   0  400  575  643  755  939  990 1134 1274 1327]
