St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1046]
40,50,20,Mode,40,[   0  182  955 1046]
40,50,20,Median,40,[   0  182  514  907 1046]
40,50,20,Mode,40,[   0  182  514  955 1046]
40,50,20,Median,40,[   0  182  514  661 1046]
40,50,20,Mode,40,[   0  182  514  736  955 1046]
40,50,20,Median,40,[   0  182  514  661 1046]
40,50,20,Mode,40,[   0  182  514  736  955 1046]
40,50,20,Median,40,[   0  182  514  646  850  955 1046]
40,50,20,Mode,40,[   0  182  514  736  850  955 1046]
40,50,20,Median,40,[   0  182  514  616  955 1046]
40,50,20,Mode,40,[   0  182  514  736  955 1046]
40,50,20,Median,40,[   0  182  514  736  850  955 1046]
40,50,20,Mode,40,[   0  182  514  736  850  955 1046]
40,50,20,Median,40,[   0  182  323  448  514  736  850  955 1046]
40,50,20,Mode,40,[   0  182  323  468  514  736  850  955 1046]
40,50,20,Median,40,[   0  182  323  448  514  736  850  955 1046]
40,50,20,Mode,40,[   0  182  323  468  514  736  850  955 1046]
