St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1160 1651]
40,50,20,Mode,40,[   0  496 1003 1651]
40,50,20,Median,40,[   0 1003 1535 1651]
40,50,20,Mode,40,[   0  496 1003 1536 1651]
40,50,20,Median,40,[   0 1160 1536 1651]
40,50,20,Mode,40,[   0  496 1160 1536 1651]
40,50,20,Median,40,[   0  291  496  909 1160 1536 1651]
40,50,20,Mode,40,[   0  291  496 1160 1536 1651]
40,50,20,Median,40,[   0  291  496  909 1160 1536 1651]
40,50,20,Mode,40,[   0  291  496 1160 1536 1651]
40,50,20,Median,40,[   0  291  496 1160 1536 1651]
40,50,20,Mode,40,[   0  291  496 1160 1536 1651]
40,50,20,Median,40,[   0  291  496  909 1003 1160 1536 1651]
40,50,20,Mode,40,[   0  291  496  909 1003 1160 1536 1651]
40,50,20,Median,40,[   0  291  496  909 1003 1160 1393 1536 1651]
40,50,20,Mode,40,[   0  291  496  909 1003 1160 1393 1536 1651]
40,50,20,Median,40,[   0  291  496  909 1003 1137 1236 1393 1536 1651]
40,50,20,Mode,40,[   0  291  496  909 1003 1160 1276 1393 1536 1651]
