St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  810 1046]
40,50,20,Mode,40,[   0  251  881 1046]
40,50,20,Median,40,[   0  553  881 1046]
40,50,20,Mode,40,[   0  251  553  881 1046]
40,50,20,Median,40,[   0  251  553  881 1046]
40,50,20,Mode,40,[   0   98  251  553  881 1046]
40,50,20,Median,40,[   0  251  553  780  936 1046]
40,50,20,Mode,40,[   0  251  553  774  881 1046]
40,50,20,Median,40,[   0  451  556  780  936 1046]
40,50,20,Mode,40,[   0  451  553  774  881 1046]
40,50,20,Median,40,[   0  451  556  780  881 1046]
40,50,20,Mode,40,[   0  451  553  774  881 1046]
40,50,20,Median,40,[   0   66  251  451  556  780  881 1046]
40,50,20,Mode,40,[   0   98  177  251  451  553  774  881 1046]
40,50,20,Median,40,[   0   98  177  251  451  556  780  881 1046]
40,50,20,Mode,40,[   0   98  177  251  451  553  774  881 1046]
40,50,20,Median,40,[   0   98  177  251  306  451  556  780  881 1046]
40,50,20,Mode,40,[   0   98  177  251  306  451  553  774  881 1046]
