St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2175 3353]
40,50,20,Mode,40,[   0  916 1939 3353]
40,50,20,Median,40,[   0  828 1939 3281 3353]
40,50,20,Mode,40,[   0  916 1939 3302 3353]
40,50,20,Median,40,[   0  916 1939 3281 3353]
40,50,20,Mode,40,[   0  916 1939 3302 3353]
40,50,20,Median,40,[   0  916 1888 3281 3353]
40,50,20,Mode,40,[   0  916 1939 3302 3353]
40,50,20,Median,40,[   0  916 1888 2289 2803 3302 3353]
40,50,20,Mode,40,[   0  916 1939 3302 3353]
40,50,20,Median,40,[   0  473  828 1115 1888 2289 2803 3302 3353]
40,50,20,Mode,40,[   0  477 1100 1939 2827 3302 3353]
40,50,20,Median,40,[   0  911 1115 1888 2289 2803 3302 3353]
40,50,20,Mode,40,[   0  916 1100 1939 2827 3302 3353]
40,50,20,Median,40,[   0  911 1115 1939 2289 2827 3302 3353]
40,50,20,Mode,40,[   0  916 1100 1939 2827 3302 3353]
40,50,20,Median,40,[   0  477  911 1115 1939 2289 2803 3302 3353]
40,50,20,Mode,40,[   0  477 1100 1939 2827 3302 3353]
