St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1218 1632]
40,50,20,Mode,40,[   0  626 1323 1632]
40,50,20,Median,40,[   0  671 1323 1632]
40,50,20,Mode,40,[   0   77  626 1323 1632]
40,50,20,Median,40,[   0  626  938 1323 1632]
40,50,20,Mode,40,[   0   77  626  851 1323 1632]
40,50,20,Median,40,[   0   77  626  938 1323 1632]
40,50,20,Mode,40,[   0   77  626  851 1323 1632]
40,50,20,Median,40,[   0   77  626  938 1216 1323 1632]
40,50,20,Mode,40,[   0   77  626  851 1323 1632]
40,50,20,Median,40,[   0   77  626  938 1216 1323 1392 1632]
40,50,20,Mode,40,[   0   77  398  626  851 1323 1392 1632]
40,50,20,Median,40,[   0   77  626  940 1216 1323 1392 1632]
40,50,20,Mode,40,[   0   77  398  626  940 1323 1392 1632]
40,50,20,Median,40,[   0   77  626  940 1216 1323 1392 1632]
40,50,20,Mode,40,[   0   77  398  626  940 1323 1392 1632]
40,50,20,Median,40,[   0   77  626  940 1216 1323 1392 1632]
40,50,20,Mode,40,[   0   77  398  626  940 1323 1392 1632]
