St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 2017]
40,50,20,Mode,40,[   0  411 2017]
40,50,20,Median,40,[   0  362 1478 2017]
40,50,20,Mode,40,[   0  411  563 1319 2017]
40,50,20,Median,40,[   0  362  611 1444 1944 2017]
40,50,20,Mode,40,[   0  411  563 1319 1944 2017]
40,50,20,Median,40,[   0  104  411 1444 1944 2017]
40,50,20,Mode,40,[   0   53  411 1944 2017]
40,50,20,Median,40,[   0  104  411  611  859 1444 1944 2017]
40,50,20,Mode,40,[   0   53  411  563 1319 1944 2017]
40,50,20,Median,40,[   0  104  411  611  859 1319 1944 2017]
40,50,20,Mode,40,[   0   53  411  563 1444 1944 2017]
40,50,20,Median,40,[   0  104  411  611  859 1444 1571 1944 2017]
40,50,20,Mode,40,[   0   53  411  563 1444 1944 2017]
40,50,20,Median,40,[   0  104  411  828 1444 1571 1944 2017]
40,50,20,Mode,40,[   0   53  411  563 1444 1944 2017]
40,50,20,Median,40,[   0  104  411  563  611 1444 1571 1944 2017]
40,50,20,Mode,40,[   0   53  411  563  611  859 1444 1944 2017]
