St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  852 1264]
40,50,20,Mode,40,[   0  267 1204 1264]
40,50,20,Median,40,[   0  310  733 1204 1264]
40,50,20,Mode,40,[   0  267  666 1204 1264]
40,50,20,Median,40,[   0  285  666  887 1204 1264]
40,50,20,Mode,40,[   0  666  793 1204 1264]
40,50,20,Median,40,[   0  267  364  721 1204 1264]
40,50,20,Mode,40,[   0  267  358  666 1204 1264]
40,50,20,Median,40,[   0  499 1204 1264]
40,50,20,Mode,40,[   0  267  499  666 1204 1264]
40,50,20,Median,40,[   0  499  666  768 1204 1264]
40,50,20,Mode,40,[   0  267  666  793  933 1204 1264]
40,50,20,Median,40,[   0  267  356  499  666  768 1204 1264]
40,50,20,Mode,40,[   0  267  358  499  666  793  933 1204 1264]
40,50,20,Median,40,[   0  267  358  499  666  793  933 1204 1264]
40,50,20,Mode,40,[   0  267  358  499  666  793  933 1204 1264]
40,50,20,Median,40,[   0  267  358  499  666  793 1155 1264]
40,50,20,Mode,40,[   0  267  358  499  666  793 1142 1264]
