St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1482 2020]
40,50,20,Mode,40,[   0 1145 1482 2020]
40,50,20,Median,40,[   0  758 1145 1512 2020]
40,50,20,Mode,40,[   0  688 1145 1482 2020]
40,50,20,Median,40,[   0  142 1145 1512 2020]
40,50,20,Mode,40,[   0  142  688 1145 1482 2020]
40,50,20,Median,40,[   0  490  807 1145 1476 1878 2020]
40,50,20,Mode,40,[   0  547 1145 1482 1941 2020]
40,50,20,Median,40,[   0  142  688  855 1145 1476 1878 2020]
40,50,20,Mode,40,[   0  142  688  807 1145 1482 1941 2020]
40,50,20,Median,40,[   0  142  688  855 1316 1482 1941 2020]
40,50,20,Mode,40,[   0  142  688  807 1315 1482 1941 2020]
40,50,20,Median,40,[   0  142  688  855 1316 1482 1941 2020]
40,50,20,Mode,40,[   0  142  688  807 1315 1482 1941 2020]
40,50,20,Median,40,[   0  142  688  855 1316 1482 1680 1941 2020]
40,50,20,Mode,40,[   0  142  688  807 1315 1482 1680 1941 2020]
40,50,20,Median,40,[   0  142  688  844 1031 1145 1316 1482 1680 1941 2020]
40,50,20,Mode,40,[   0  142  688  807 1031 1145 1315 1482 1680 1941 2020]
