St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1669 2554]
40,50,20,Mode,40,[   0  341 1286 2554]
40,50,20,Median,40,[   0 1945 2554]
40,50,20,Mode,40,[   0  341 1286 2182 2554]
40,50,20,Median,40,[   0 1945 2554]
40,50,20,Mode,40,[   0  341 1286 2182 2554]
40,50,20,Median,40,[   0 1286 1725 2182 2554]
40,50,20,Mode,40,[   0  341 1286 1725 2182 2554]
40,50,20,Median,40,[   0  334  550 1286 1725 2182 2554]
40,50,20,Mode,40,[   0  341  493  769 1286 1725 2182 2554]
40,50,20,Median,40,[   0  334  550 1286 1493 2182 2554]
40,50,20,Mode,40,[   0  341  493  769 1286 1452 2182 2554]
40,50,20,Median,40,[   0  334  550  769  946 1286 1493 2182 2554]
40,50,20,Mode,40,[   0  341  493  769 1286 1452 2182 2554]
40,50,20,Median,40,[   0  334  550  769  946 1286 1493 1725 1833 2182 2554]
40,50,20,Mode,40,[   0  341  493  769 1050 1286 1452 1725 1833 2182 2554]
40,50,20,Median,40,[   0  334  550  769  946 1286 1493 2182 2554]
40,50,20,Mode,40,[   0  341  493  769 1050 1286 1452 1725 1945 2182 2554]
