St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1180]
40,50,20,Mode,40,[   0   70  882 1180]
40,50,20,Median,40,[   0  123  447  882 1180]
40,50,20,Mode,40,[   0   70  437  882 1180]
40,50,20,Median,40,[   0  123  437  777  910 1180]
40,50,20,Mode,40,[   0   70  437  817  882 1180]
40,50,20,Median,40,[   0   70  447  777  910 1180]
40,50,20,Mode,40,[   0   70  199  437  817 1180]
40,50,20,Median,40,[   0   70  817  910 1180]
40,50,20,Mode,40,[   0   70  199  437  817 1180]
40,50,20,Median,40,[   0   70  817  882  964 1180]
40,50,20,Mode,40,[   0   70  199  437  817  882  964 1180]
40,50,20,Median,40,[   0   70  217  437  543  702  882  964 1180]
40,50,20,Mode,40,[   0   70  199  437  558  702  882  964 1180]
40,50,20,Median,40,[   0   70  199  299  437  543  702  882  964 1180]
40,50,20,Mode,40,[   0   70  199  267  437  558  702  882  964 1180]
40,50,20,Median,40,[   0   70  199  437  543  626  882  964 1180]
40,50,20,Mode,40,[   0   70  199  267  437  558  626  882  964 1180]
