St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  919 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107  388  919 1343]
40,50,20,Mode,40,[   0  107  279 1343]
40,50,20,Median,40,[   0  107  388  911 1018 1343]
40,50,20,Mode,40,[   0  107  279  911  999 1343]
40,50,20,Median,40,[   0  107  388  911 1018 1343]
40,50,20,Mode,40,[   0  107  279  911  999 1343]
40,50,20,Median,40,[   0  107  388  911 1018 1343]
40,50,20,Mode,40,[   0  107  279  776  911  999 1343]
40,50,20,Median,40,[   0  107  388  911 1018 1343]
40,50,20,Mode,40,[   0  107  279  776  911  999 1343]
40,50,20,Median,40,[   0   52  107  388  911 1018 1343]
40,50,20,Mode,40,[   0   52  107  279  776  911  999 1343]
40,50,20,Median,40,[   0   52  107  388  911 1018 1127 1343]
40,50,20,Mode,40,[   0   52  107  279  776  911  999 1343]
40,50,20,Median,40,[   0   52  107  388  911 1018 1127 1343]
40,50,20,Mode,40,[   0   52  107  388  911  999 1343]
