St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2211]
40,50,20,Mode,40,[   0  858 2211]
40,50,20,Median,40,[   0  299  923 2211]
40,50,20,Mode,40,[   0  299 2211]
40,50,20,Median,40,[   0  299  858 1326 1885 2211]
40,50,20,Mode,40,[   0  299  858 1381 1885 2211]
40,50,20,Median,40,[   0  299  602 1326 1885 2211]
40,50,20,Mode,40,[   0  299  602 1381 1885 2211]
40,50,20,Median,40,[   0  299  602  858  948 1326 1885 2211]
40,50,20,Mode,40,[   0  299  602  858  948 1381 1885 2211]
40,50,20,Median,40,[   0  299  602  858  948 1326 1885 2211]
40,50,20,Mode,40,[   0  299  602  858  948 1381 1885 2211]
40,50,20,Median,40,[   0  299  602  858  948 1326 1885 2211]
40,50,20,Mode,40,[   0  299  602  858  948 1381 1885 2070 2211]
40,50,20,Median,40,[   0  299  602  858  948 1326 1885 2211]
40,50,20,Mode,40,[   0  299  602  858  948 1381 1885 2070 2211]
40,50,20,Median,40,[   0  299  602  781  858  948 1326 1885 2211]
40,50,20,Mode,40,[   0  299  602  781  858  948 1381 1885 2070 2211]
