St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1465]
40,50,20,Mode,40,[   0 1354 1465]
40,50,20,Median,40,[   0  950 1354 1465]
40,50,20,Mode,40,[   0  829 1354 1465]
40,50,20,Median,40,[   0  950 1354 1465]
40,50,20,Mode,40,[   0  829 1354 1465]
40,50,20,Median,40,[   0   97  408  829 1190 1354 1465]
40,50,20,Mode,40,[   0  829 1190 1354 1465]
40,50,20,Median,40,[   0   97  408  829 1048 1190 1354 1465]
40,50,20,Mode,40,[   0  829 1048 1190 1354 1465]
40,50,20,Median,40,[   0   97  312  452  829 1048 1190 1354 1465]
40,50,20,Mode,40,[   0   97  312  452  829 1048 1190 1354 1465]
40,50,20,Median,40,[   0   97  312  452  829 1048 1190 1354 1465]
40,50,20,Mode,40,[   0   97  312  452  829 1048 1190 1354 1465]
40,50,20,Median,40,[   0   97  312  452  829 1048 1190 1354 1465]
40,50,20,Mode,40,[   0   97  312  452  829 1048 1190 1354 1465]
40,50,20,Median,40,[   0   97  312  452  649  829 1048 1190 1354 1465]
40,50,20,Mode,40,[   0   97  312  539  649  829 1048 1190 1354 1465]
