St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 1651]
40,50,20,Mode,40,[   0  281 1565 1651]
40,50,20,Median,40,[   0  283  730 1651]
40,50,20,Mode,40,[   0  281 1565 1651]
40,50,20,Median,40,[   0  281  620 1651]
40,50,20,Mode,40,[   0  281  541 1565 1651]
40,50,20,Median,40,[   0  281  620  996 1304 1651]
40,50,20,Mode,40,[   0  281  541  996 1304 1651]
40,50,20,Median,40,[   0  281  423  672  996 1304 1651]
40,50,20,Mode,40,[   0  281  423  620  996 1304 1651]
40,50,20,Median,40,[   0  281  423  672  996 1304 1452 1565 1651]
40,50,20,Mode,40,[   0  281  423  620  996 1304 1452 1565 1651]
40,50,20,Median,40,[   0  281  423  701  996 1304 1452 1565 1651]
40,50,20,Mode,40,[   0  281  423  541  672  996 1304 1452 1565 1651]
40,50,20,Median,40,[   0  177  281  423  701  996 1304 1452 1565 1651]
40,50,20,Mode,40,[   0  177  281  423  541  672  996 1304 1452 1565 1651]
40,50,20,Median,40,[   0  177  281  423  690  922 1304 1452 1565 1651]
40,50,20,Mode,40,[   0  177  281  423  541  672  943 1304 1452 1565 1651]
