St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1288 1651]
40,50,20,Mode,40,[   0  267 1340 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  267 1340 1651]
40,50,20,Median,40,[   0  253 1340 1651]
40,50,20,Mode,40,[   0  267 1340 1651]
40,50,20,Median,40,[   0  260 1340 1651]
40,50,20,Mode,40,[   0  267 1340 1651]
40,50,20,Median,40,[   0  260 1340 1651]
40,50,20,Mode,40,[   0  162  267  686 1004 1135 1340 1651]
40,50,20,Median,40,[   0  260 1340 1651]
40,50,20,Mode,40,[   0  162  267  686 1004 1135 1340 1651]
40,50,20,Median,40,[   0  152  260  603  686 1004 1135 1340 1651]
40,50,20,Mode,40,[   0  162  267  603  686 1004 1135 1340 1651]
40,50,20,Median,40,[   0  104  156  260  603  686 1004 1135 1340 1651]
40,50,20,Mode,40,[   0   55  162  267  603  686 1004 1135 1340 1651]
40,50,20,Median,40,[   0  104  156  260  603  686 1004 1135 1340 1651]
40,50,20,Mode,40,[   0   55  162  267  603  686 1004 1135 1340 1651]
